17.08400000000077	0.9152759279981999
17.085000000000772	0.9158554566072907
17.086000000000773	0.9164347017023204
17.087000000000774	0.9170112773536532
17.088000000000775	0.9175861896112602
17.089000000000777	0.9181574179164703
17.090000000000778	0.9187257198916475
17.09100000000078	0.9192933736624215
17.09200000000078	0.9198600551614691
17.09300000000078	0.9204253384195398
17.094000000000783	0.9209912467854129
17.095000000000784	0.9215576073419018
17.096000000000785	0.9221249244909208
17.097000000000786	0.9226913406886309
17.098000000000788	0.9232572040443638
17.09900000000079	0.9238217237782961
17.10000000000079	0.924384681995774
17.10100000000079	0.9249464412675111
17.102000000000793	0.9255096281124182
17.103000000000794	0.9260746177416816
17.104000000000795	0.9266367160301885
17.105000000000796	0.9271957694334081
17.106000000000797	0.9277539009802506
17.1070000000008	0.9283118583275816
17.1080000000008	0.9288707735215936
17.1090000000008	0.929429255639272
17.110000000000802	0.9299869606809285
17.111000000000804	0.9305443181524746
17.112000000000805	0.9311007664255491
17.113000000000806	0.9316580109741848
17.114000000000807	0.9322171222851926
17.11500000000081	0.9327789712697125
17.11600000000081	0.9333433591639652
17.11700000000081	0.9339062535045337
17.118000000000812	0.9344679776180876
17.119000000000813	0.9350330266820389
17.120000000000815	0.9356027692949584
17.121000000000816	0.9361740416687242
17.122000000000817	0.9367477482897592
17.12300000000082	0.9373237433286158
17.12400000000082	0.9379051758295042
17.12500000000082	0.938492113664713
17.126000000000822	0.9390834714244312
17.127000000000823	0.9396794807080557
17.128000000000824	0.9402802228657638
17.129000000000826	0.9408858911887558
17.130000000000827	0.9414959057913291
17.131000000000828	0.9421103328557513
17.13200000000083	0.9427291797133132
17.13300000000083	0.9433517486018634
17.13400000000083	0.9439790569329429
17.135000000000833	0.9446115875645642
17.136000000000834	0.9452497612250942
17.137000000000835	0.9458934622104277
17.138000000000837	0.9465427210286365
17.139000000000838	0.9471933330777667
17.14000000000084	0.9478457640060073
17.14100000000084	0.9485030536276707
17.14200000000084	0.9491646211080516
17.143000000000843	0.9498282173154453
17.144000000000844	0.9504934272173859
17.145000000000845	0.9511599666659378
17.146000000000846	0.9518264517600378
17.147000000000848	0.9524928745673973
17.14800000000085	0.9531570534598418
17.14900000000085	0.9538187606791378
17.15000000000085	0.9544777935565278
17.151000000000852	0.9551317793043858
17.152000000000854	0.955780440632996
17.153000000000855	0.956425274097181
17.154000000000856	0.9570663602085931
17.155000000000857	0.9577039837552236
17.15600000000086	0.9583366247890456
17.15700000000086	0.9589639623964612
17.15800000000086	0.9595865332022304
17.159000000000862	0.9602039478347185
17.160000000000863	0.9608171821184552
17.161000000000865	0.9614250609436865
17.162000000000866	0.9620273423519173
17.163000000000867	0.9626243280625028
17.16400000000087	0.9632147128144405
17.16500000000087	0.9637987657244942
17.16600000000087	0.9643752015871099
17.167000000000872	0.964943917632198
17.168000000000873	0.9655080677283776
17.169000000000874	0.9660680519059555
17.170000000000876	0.9666240826431436
17.171000000000877	0.9671729644003668
17.172000000000878	0.9677146322172677
17.17300000000088	0.9682496305316869
17.17400000000088	0.968777108856069
17.175000000000882	0.9692983546379977
17.176000000000883	0.9698134976866867
17.177000000000884	0.9703233982995182
17.178000000000885	0.9708286871676743
17.179000000000887	0.9713294600809125
17.180000000000888	0.9718252580332708
17.18100000000089	0.9723145864507124
17.18200000000089	0.9727981057414458
17.18300000000089	0.9732767366858004
17.184000000000893	0.9737509268247371
17.185000000000894	0.9742220303635836
17.186000000000895	0.9746896414118792
17.187000000000896	0.975153978753244
17.188000000000898	0.9756130338493727
17.1890000000009	0.9760663508067278
17.1900000000009	0.9765166470668657
17.1910000000009	0.9769638263691554
17.192000000000903	0.9774074342848702
17.193000000000904	0.97784567816106
17.194000000000905	0.9782784987538241
17.195000000000906	0.9787065321708113
17.196000000000907	0.979128938341953
17.19700000000091	0.9795453744515665
17.19800000000091	0.9799542236750501
17.19900000000091	0.9803556115658486
17.200000000000912	0.9807524374443033
17.201000000000914	0.9811459671333292
17.202000000000915	0.9815363861557481
17.203000000000916	0.9819222989354329
17.204000000000917	0.982303522817644
17.20500000000092	0.9826810202181477
17.20600000000092	0.9830549530923973
17.20700000000092	0.9834262766172345
17.208000000000922	0.9837938386695763
17.209000000000923	0.984155995577221
17.210000000000925	0.9845138925288762
17.211000000000926	0.9848675221002341
17.212000000000927	0.9852175452221065
17.21300000000093	0.9855638199791257
17.21400000000093	0.9859061093043092
17.21500000000093	0.9862442471214391
17.216000000000932	0.986579184275772
17.217000000000933	0.9869119076558247
17.218000000000934	0.987242373702867
17.219000000000936	0.9875660515314384
17.220000000000937	0.9878853488854362
17.221000000000938	0.9882005461879015
17.22200000000094	0.9885123652647159
17.22300000000094	0.9888201752280346
17.22400000000094	0.989123997068351
17.225000000000943	0.9894238177515406
17.226000000000944	0.9897195602677499
17.227000000000945	0.9900111110466091
17.228000000000947	0.9903005124738731
17.229000000000948	0.9905873873962967
17.23000000000095	0.9908727800472448
17.23100000000095	0.9911554745433245
17.23200000000095	0.9914349894806928
17.233000000000953	0.9917099609648817
17.234000000000954	0.9919795317281915
17.235000000000955	0.992241287999966
17.236000000000956	0.9924958631602897
17.237000000000958	0.9927462138762981
17.23800000000096	0.9929926680765259
17.23900000000096	0.9932346907156454
17.24000000000096	0.9934723630158346
17.241000000000962	0.9937064995090183
17.242000000000964	0.9939387518802575
17.243000000000965	0.9941670300499754
17.244000000000966	0.994390231765847
17.245000000000967	0.9946078187937654
17.24600000000097	0.9948194843987967
17.24700000000097	0.9950204958294456
17.24800000000097	0.9952145825449942
17.249000000000972	0.995401411505209
17.250000000000973	0.9955811659370125
17.251000000000975	0.9957529892170165
17.252000000000976	0.9959190035944536
17.253000000000977	0.9960790293300688
17.25400000000098	0.9962308414994349
17.25500000000098	0.996373766528743
17.25600000000098	0.9965077213273962
17.257000000000982	0.9966331339133994
17.258000000000983	0.9967502475921943
17.259000000000984	0.9968586298208518
17.260000000000986	0.9969574896050813
17.261000000000987	0.9970452714646896
17.262000000000988	0.9971238515192019
17.26300000000099	0.9971926014632714
17.26400000000099	0.9972514090857172
17.26500000000099	0.9973002308474799
17.266000000000993	0.9973378890660898
17.267000000000994	0.9973662399732113
17.268000000000995	0.9973847490580864
17.269000000000997	0.9973923273184537
17.270000000000998	0.9973886255780584
17.271000000001	0.9973736032135689
17.272000000001	0.9973484390932146
17.273000000001	0.9973130522315655
17.274000000001003	0.9972667857184797
17.275000000001004	0.9972089000706902
17.276000000001005	0.9971394707465858
17.277000000001006	0.9970595725248118
17.278000000001008	0.9969690911962894
17.27900000000101	0.9968679365298642
17.28000000000101	0.9967563856495181
17.28100000000101	0.996635515109753
17.282000000001013	0.9965046973052469
17.283000000001014	0.9963642177963375
17.284000000001015	0.9962134348171903
17.285000000001016	0.9960519288185428
17.286000000001017	0.9958793238902189
17.28700000000102	0.9956966071985573
17.28800000000102	0.995503662066681
17.28900000000102	0.9953009345758067
17.290000000001022	0.9950886694899898
17.291000000001024	0.9948668260877411
17.292000000001025	0.9946360479741035
17.293000000001026	0.9943963757904264
17.294000000001027	0.9941485241661076
17.29500000000103	0.9938922861237961
17.29600000000103	0.9936272265128447
17.29700000000103	0.9933534035923303
17.298000000001032	0.9930708393102338
17.299000000001033	0.9927803732053304
17.300000000001035	0.9924818613997839
17.301000000001036	0.992175692087934
17.302000000001037	0.9918618004083806
17.303000000001038	0.9915401463846552
17.30400000000104	0.9912101835485763
17.30500000000104	0.9908718728706216
17.306000000001042	0.9905251150410218
17.307000000001043	0.9901718445875914
17.308000000001044	0.9898122535612274
17.309000000001046	0.9894465796656535
17.310000000001047	0.9890733874404158
17.311000000001048	0.9886921638790397
17.31200000000105	0.9883037975644374
17.31300000000105	0.987908860571832
17.31400000000105	0.9875077666676485
17.315000000001053	0.9871017332123502
17.316000000001054	0.9866896635837717
17.317000000001055	0.9862715270271888
17.318000000001057	0.9858472000795974
17.319000000001058	0.9854176644947169
17.32000000000106	0.9849833985255869
17.32100000000106	0.9845441703965704
17.32200000000106	0.9841001914293658
17.323000000001063	0.9836518443485116
17.324000000001064	0.9832000533020978
17.325000000001065	0.9827446613959692
17.326000000001066	0.982285507914461
17.327000000001068	0.9818234826074442
17.32800000000107	0.9813584228172753
17.32900000000107	0.9808911349478692
17.33000000000107	0.9804213900863955
17.331000000001072	0.9799495378065685
17.332000000001074	0.97947589677854
17.333000000001075	0.9790015531858957
17.334000000001076	0.9785277747177682
17.335000000001077	0.9780529494695789
17.33600000000108	0.9775769697267915
17.33700000000108	0.9770991353032621
17.33800000000108	0.9766196412206489
17.339000000001082	0.976140399506201
17.340000000001083	0.9756617450794941
17.341000000001085	0.9751835095019433
17.342000000001086	0.9747056873911512
17.343000000001087	0.9742280847953408
17.34400000000109	0.9737512325240337
17.34500000000109	0.9732754601200396
17.34600000000109	0.9728004549698062
17.347000000001092	0.9723264075219858
17.348000000001093	0.9718535112237392
17.349000000001094	0.9713814575628228
17.350000000001096	0.9709102992910422
17.351000000001097	0.97044043962227
17.352000000001098	0.9699719983574387
17.3530000000011	0.9695040756449047
17.3540000000011	0.96903785804246
17.3550000000011	0.9685744719794149
17.356000000001103	0.9681136844043912
17.357000000001104	0.9676549337230402
17.358000000001105	0.9671979873497841
17.359000000001107	0.9667417368008907
17.360000000001108	0.9662867718573191
17.36100000000111	0.9658328014818857
17.36200000000111	0.9653782881439321
17.36300000000111	0.964922495153044
17.364000000001113	0.9644671673635411
17.365000000001114	0.964012503910449
17.366000000001115	0.963556969633853
17.367000000001116	0.9631006640123926
17.368000000001118	0.9626436247537014
17.36900000000112	0.9621853530010204
17.37000000000112	0.9617255877291518
17.37100000000112	0.9612640163823379
17.372000000001123	0.9608002398500688
17.373000000001124	0.9603334850001741
17.374000000001125	0.9598639975781857
17.375000000001126	0.9593917876069681
17.376000000001127	0.9589171007910245
17.37700000000113	0.9584398358047533
17.37800000000113	0.9579598187483591
17.37900000000113	0.9574735597716431
17.380000000001132	0.9569811333677362
17.381000000001134	0.9564838499010349
17.382000000001135	0.9559819784335196
17.383000000001136	0.9554746170168879
17.384000000001137	0.9549623213141027
17.38500000000114	0.9544450273715818
17.38600000000114	0.9539225760792714
17.38700000000114	0.9533925504682401
17.388000000001142	0.9528572656616254
17.389000000001143	0.9523166688150468
17.390000000001145	0.9517713292184797
17.391000000001146	0.9512212556109413
17.392000000001147	0.9506666618820674
17.393000000001148	0.950095642284352
17.39400000000115	0.9495187324607927
17.39500000000115	0.9489361661638459
17.396000000001152	0.9483506056633461
17.397000000001153	0.9477617542973775
17.398000000001154	0.9471691993913987
17.399000000001156	0.9465726637367384
17.400000000001157	0.9459726683304238
17.401000000001158	0.9453713789749201
17.40200000000116	0.9447696387042525
17.40300000000116	0.9441657365050213
17.40400000000116	0.9435623231957151
17.405000000001163	0.9429507803789452
17.406000000001164	0.9423380237553476
17.407000000001165	0.9417243593886742
17.408000000001167	0.9411071005581312
17.409000000001168	0.9404862494716151
17.41000000000117	0.9398627737289282
17.41100000000117	0.9392386975580863
17.41200000000117	0.9386142285734129
17.413000000001173	0.9379872993732944
17.414000000001174	0.937358713543858
17.415000000001175	0.9367331065257739
17.416000000001176	0.9361066169021197
17.417000000001178	0.9354793786246365
17.41800000000118	0.9348513977640756
17.41900000000118	0.9342218429312188
17.42000000000118	0.9335915651282084
17.421000000001182	0.9329625375772311
17.422000000001184	0.9323357961224834
17.423000000001185	0.9317096610735752
17.424000000001186	0.931084640341077
17.425000000001187	0.9304602760451596
17.42600000000119	0.9298393396373376
17.42700000000119	0.9292218995410346
17.42800000000119	0.9286057419127822
17.429000000001192	0.927991093847105
17.430000000001193	0.9273778584792317
17.431000000001195	0.9267680753190539
17.432000000001196	0.9261651903906141
17.433000000001197	0.9255649249983028
17.4340000000012	0.9249672521671011
17.4350000000012	0.9243718770187785
17.4360000000012	0.9237827219114921
17.437000000001202	0.923200943513151
17.438000000001203	0.9226252627486843
17.439000000001204	0.9220562605101555
17.440000000001206	0.9214927283392129
17.441000000001207	0.9209372188180839
17.442000000001208	0.9203902060594998
17.44300000000121	0.9198498770852515
17.44400000000121	0.9193157177486428
17.44500000000121	0.9187875723785431
17.446000000001213	0.918265742762824
17.447000000001214	0.9177517750024571
17.448000000001215	0.9172451935127239
17.449000000001217	0.9167455129852314
17.450000000001218	0.9162524469618835
17.45100000000122	0.9157657334742186
17.45200000000122	0.915284982676666
17.45300000000122	0.9148072944032505
17.454000000001223	0.9143330345852495
17.455000000001224	0.9138631828990881
17.456000000001225	0.9133996642422453
